18.646431 0.0014268896
18.646521 0.0014268914
18.646611 0.0014268932
18.646701 0.001426895
18.646791 0.0014268967
18.646881 0.0014268985
18.646971 0.0014269003
18.647061 0.0014269021
18.647151 0.0014269039
18.647241 0.0014269056
18.647331 0.0014269074
18.647421 0.0014269092
18.647511 0.001426911
18.647601 0.0014269127
18.647691 0.0014269145
18.647781 0.0014269163
18.647871 0.0014269181
18.647961 0.0014269198
18.648051 0.0014269216
18.648141 0.0014269234
18.648231 0.0014269252
18.648321 0.0014269269
18.648411 0.0014269287
18.648501 0.0014269305
18.648591 0.0014269323
18.648681 0.001426934
18.648771 0.0014269358
18.648861 0.0014269376
18.648951 0.0014269393
18.649041 0.0014269411
18.649131 0.0014269429
18.649221 0.0014269447
18.649311 0.0014269464
18.649401 0.0014269482
18.649491 0.00142695
18.649581 0.0014269518
18.649671 0.0014269535
18.649761 0.0014269553
18.649851 0.0014269571
18.649941 0.0014269588
18.650032 0.0014269606
18.650122 0.0014269624
18.650212 0.0014269642
18.650302 0.0014269659
18.650392 0.0014269677
18.650482 0.0014269695
18.650572 0.0014269712
18.650662 0.001426973
18.650752 0.0014269748
18.650842 0.0014269765
18.650932 0.0014269783
18.651022 0.0014269801
18.651112 0.0014269818
18.651202 0.0014269836
18.651292 0.0014269854
18.651382 0.0014269871
18.651472 0.0014269889
18.651562 0.0014269907
18.651652 0.0014269924
18.651742 0.0014269942
18.651832 0.001426996
18.651922 0.0014269977
18.652012 0.0014269995
18.652102 0.0014270013
18.652192 0.001427003
18.652282 0.0014270048
18.652372 0.0014270066
18.652462 0.0014270083
18.652552 0.0014270101
18.652642 0.0014270119
18.652732 0.0014270136
18.652822 0.0014270154
18.652912 0.0014270172
18.653002 0.0014270189
18.653092 0.0014270207
18.653182 0.0014270225
18.653272 0.0014270242
18.653362 0.001427026
18.653452 0.0014270278
18.653542 0.0014270295
18.653632 0.0014270313
18.653722 0.001427033
18.653812 0.0014270348
18.653902 0.0014270366
18.653992 0.0014270383
18.654082 0.0014270401
18.654172 0.0014270418
18.654262 0.0014270436
18.654352 0.0014270454
18.654442 0.0014270471
18.654532 0.0014270489
18.654622 0.0014270507
18.654712 0.0014270524
18.654802 0.0014270542
18.654892 0.0014270559
18.654982 0.0014270577
18.655072 0.0014270595
18.655162 0.0014270612
18.655252 0.001427063
18.655342 0.0014270647
18.655432 0.0014270665
18.655522 0.0014270682
18.655612 0.00142707
18.655702 0.0014270718
18.655792 0.0014270735
18.655882 0.0014270753
18.655972 0.001427077
18.656062 0.0014270788
18.656152 0.0014270806
18.656242 0.0014270823
18.656332 0.0014270841
18.656422 0.0014270858
18.656512 0.0014270876
18.656602 0.0014270893
18.656692 0.0014270911
18.656782 0.0014270928
18.656872 0.0014270946
18.656962 0.0014270964
18.657052 0.0014270981
18.657142 0.0014270999
18.657232 0.0014271016
18.657322 0.0014271034
18.657412 0.0014271051
18.657502 0.0014271069
18.657592 0.0014271086
18.657682 0.0014271104
18.657772 0.0014271122
18.657862 0.0014271139
18.657952 0.0014271157
18.658042 0.0014271174
18.658132 0.0014271192
18.658222 0.0014271209
18.658312 0.0014271227
18.658402 0.0014271244
18.658492 0.0014271262
18.658582 0.0014271279
18.658672 0.0014271297
18.658762 0.0014271314
18.658852 0.0014271332
18.658942 0.0014271349
18.659032 0.0014271367
18.659122 0.0014271384
18.659212 0.0014271402
18.659302 0.0014271419
18.659392 0.0014271437
18.659482 0.0014271454
18.659572 0.0014271472
18.659662 0.0014271489
18.659752 0.0014271507
18.659842 0.0014271524
18.659932 0.0014271542
18.660022 0.0014271559
18.660112 0.0014271577
18.660202 0.0014271594
18.660292 0.0014271612
18.660382 0.0014271629
18.660472 0.0014271647
18.660562 0.0014271664
18.660652 0.0014271682
18.660742 0.0014271699
18.660832 0.0014271717
18.660922 0.0014271734
18.661012 0.0014271752
18.661102 0.0014271769
18.661192 0.0014271786
18.661282 0.0014271804
18.661372 0.0014271821
18.661462 0.0014271839
18.661552 0.0014271856
18.661642 0.0014271874
18.661732 0.0014271891
18.661822 0.0014271909
18.661912 0.0014271926
18.662002 0.0014271944
18.662092 0.0014271961
18.662182 0.0014271978
18.662272 0.0014271996
18.662362 0.0014272013
18.662452 0.0014272031
18.662542 0.0014272048
18.662632 0.0014272066
18.662722 0.0014272083
18.662812 0.00142721
18.662902 0.0014272118
18.662992 0.0014272135
18.663082 0.0014272153
18.663172 0.001427217
18.663262 0.0014272188
18.663352 0.0014272205
18.663442 0.0014272222
18.663532 0.001427224
18.663622 0.0014272257
18.663712 0.0014272275
18.663802 0.0014272292
18.663892 0.0014272309
18.663982 0.0014272327
18.664072 0.0014272344
18.664162 0.0014272362
18.664252 0.0014272379
18.664342 0.0014272396
18.664432 0.0014272414
18.664522 0.0014272431
18.664612 0.0014272449
18.664702 0.0014272466
18.664792 0.0014272483
18.664882 0.0014272501
18.664972 0.0014272518
18.665062 0.0014272535
18.665152 0.0014272553
18.665242 0.001427257
18.665332 0.0014272588
18.665422 0.0014272605
18.665512 0.0014272622
18.665602 0.001427264
18.665692 0.0014272657
18.665782 0.0014272674
18.665872 0.0014272692
18.665962 0.0014272709
18.666052 0.0014272726
18.666142 0.0014272744
18.666232 0.0014272761
18.666322 0.0014272779
18.666412 0.0014272796
18.666502 0.0014272813
18.666592 0.0014272831
18.666682 0.0014272848
18.666772 0.0014272865
18.666862 0.0014272883
18.666952 0.00142729
18.667042 0.0014272917
18.667132 0.0014272935
18.667222 0.0014272952
18.667312 0.0014272969
18.667402 0.0014272987
18.667492 0.0014273004
18.667582 0.0014273021
18.667672 0.0014273039
18.667762 0.0014273056
18.667852 0.0014273073
18.667942 0.001427309
18.668032 0.0014273108
18.668122 0.0014273125
18.668212 0.0014273142
18.668302 0.001427316
18.668392 0.0014273177
18.668482 0.0014273194
18.668572 0.0014273212
18.668662 0.0014273229
18.668752 0.0014273246
18.668842 0.0014273264
18.668932 0.0014273281
18.669022 0.0014273298
18.669112 0.0014273315
18.669202 0.0014273333
18.669292 0.001427335
18.669382 0.0014273367
18.669472 0.0014273385
18.669562 0.0014273402
18.669652 0.0014273419
18.669742 0.0014273436
18.669832 0.0014273454
18.669922 0.0014273471
18.670012 0.0014273488
18.670102 0.0014273505
18.670192 0.0014273523
18.670282 0.001427354
18.670372 0.0014273557
18.670462 0.0014273574
18.670552 0.0014273592
18.670642 0.0014273609
18.670732 0.0014273626
18.670822 0.0014273643
18.670912 0.0014273661
18.671002 0.0014273678
18.671092 0.0014273695
18.671182 0.0014273712
18.671272 0.001427373
18.671362 0.0014273747
18.671452 0.0014273764
18.671542 0.0014273781
18.671632 0.0014273799
18.671722 0.0014273816
18.671812 0.0014273833
18.671902 0.001427385
18.671992 0.0014273868
18.672082 0.0014273885
18.672172 0.0014273902
18.672262 0.0014273919
18.672352 0.0014273936
18.672442 0.0014273954
18.672532 0.0014273971
18.672622 0.0014273988
18.672712 0.0014274005
18.672802 0.0014274023
18.672892 0.001427404
18.672982 0.0014274057
18.673072 0.0014274074
18.673162 0.0014274091
18.673252 0.0014274109
18.673342 0.0014274126
18.673432 0.0014274143
18.673522 0.001427416
18.673612 0.0014274177
18.673702 0.0014274194
18.673792 0.0014274212
18.673882 0.0014274229
18.673972 0.0014274246
18.674062 0.0014274263
18.674152 0.001427428
18.674242 0.0014274298
18.674332 0.0014274315
18.674422 0.0014274332
18.674512 0.0014274349
18.674602 0.0014274366
18.674692 0.0014274383
18.674782 0.0014274401
18.674872 0.0014274418
18.674962 0.0014274435
18.675052 0.0014274452
18.675142 0.0014274469
18.675232 0.0014274486
18.675322 0.0014274504
18.675412 0.0014274521
18.675502 0.0014274538
18.675592 0.0014274555
18.675682 0.0014274572
18.675772 0.0014274589
18.675862 0.0014274606
18.675952 0.0014274624
18.676042 0.0014274641
18.676132 0.0014274658
18.676222 0.0014274675
18.676312 0.0014274692
18.676402 0.0014274709
18.676492 0.0014274726
18.676582 0.0014274743
18.676672 0.0014274761
18.676762 0.0014274778
18.676852 0.0014274795
18.676942 0.0014274812
18.677032 0.0014274829
18.677122 0.0014274846
18.677212 0.0014274863
18.677302 0.001427488
18.677392 0.0014274897
18.677482 0.0014274915
18.677572 0.0014274932
18.677662 0.0014274949
18.677752 0.0014274966
18.677842 0.0014274983
18.677932 0.0014275
18.678022 0.0014275017
18.678112 0.0014275034
18.678202 0.0014275051
18.678292 0.0014275068
18.678382 0.0014275086
18.678472 0.0014275103
18.678562 0.001427512
18.678652 0.0014275137
18.678742 0.0014275154
18.678832 0.0014275171
18.678922 0.0014275188
18.679012 0.0014275205
18.679102 0.0014275222
18.679192 0.0014275239
18.679282 0.0014275256
18.679372 0.0014275273
18.679462 0.001427529
18.679552 0.0014275307
18.679642 0.0014275325
18.679732 0.0014275342
18.679822 0.0014275359
18.679912 0.0014275376
18.680002 0.0014275393
18.680092 0.001427541
18.680182 0.0014275427
18.680272 0.0014275444
18.680362 0.0014275461
18.680452 0.0014275478
18.680542 0.0014275495
18.680632 0.0014275512
18.680722 0.0014275529
18.680812 0.0014275546
18.680902 0.0014275563
18.680992 0.001427558
18.681082 0.0014275597
18.681172 0.0014275614
18.681262 0.0014275631
18.681352 0.0014275648
18.681442 0.0014275665
18.681532 0.0014275682
18.681622 0.0014275699
18.681712 0.0014275716
18.681802 0.0014275733
18.681892 0.001427575
18.681982 0.0014275767
18.682072 0.0014275784
18.682162 0.0014275801
18.682252 0.0014275818
18.682342 0.0014275835
18.682432 0.0014275852
18.682522 0.0014275869
18.682612 0.0014275886
18.682702 0.0014275903
18.682792 0.001427592
18.682882 0.0014275937
18.682972 0.0014275954
18.683062 0.0014275971
18.683152 0.0014275988
18.683242 0.0014276005
18.683332 0.0014276022
18.683422 0.0014276039
18.683512 0.0014276056
18.683602 0.0014276073
18.683692 0.001427609
18.683782 0.0014276107
18.683872 0.0014276124
18.683962 0.0014276141
18.684052 0.0014276158
18.684142 0.0014276175
18.684232 0.0014276192
18.684322 0.0014276209
18.684412 0.0014276226
18.684502 0.0014276243
18.684592 0.001427626
18.684682 0.0014276277
18.684772 0.0014276294
18.684862 0.001427631
18.684952 0.0014276327
18.685042 0.0014276344
18.685132 0.0014276361
18.685222 0.0014276378
18.685312 0.0014276395
18.685402 0.0014276412
18.685492 0.0014276429
18.685582 0.0014276446
18.685672 0.0014276463
18.685762 0.001427648
18.685852 0.0014276497
18.685942 0.0014276514
18.686032 0.0014276531
18.686122 0.0014276547
18.686212 0.0014276564
18.686302 0.0014276581
18.686392 0.0014276598
18.686482 0.0014276615
18.686572 0.0014276632
18.686662 0.0014276649
18.686752 0.0014276666
18.686842 0.0014276683
18.686932 0.00142767
18.687022 0.0014276717
18.687112 0.0014276733
18.687202 0.001427675
18.687292 0.0014276767
18.687382 0.0014276784
18.687472 0.0014276801
18.687562 0.0014276818
18.687652 0.0014276835
18.687742 0.0014276852
18.687832 0.0014276869
18.687922 0.0014276885
18.688012 0.0014276902
18.688102 0.0014276919
18.688192 0.0014276936
18.688282 0.0014276953
18.688372 0.001427697
18.688462 0.0014276987
18.688552 0.0014277003
18.688642 0.001427702
18.688732 0.0014277037
18.688822 0.0014277054
18.688912 0.0014277071
18.689002 0.0014277088
18.689092 0.0014277105
18.689182 0.0014277121
18.689272 0.0014277138
18.689362 0.0014277155
18.689452 0.0014277172
18.689542 0.0014277189
18.689632 0.0014277206
18.689722 0.0014277223
18.689812 0.0014277239
18.689902 0.0014277256
18.689992 0.0014277273
18.690082 0.001427729
18.690172 0.0014277307
18.690262 0.0014277324
18.690352 0.001427734
18.690442 0.0014277357
18.690532 0.0014277374
18.690622 0.0014277391
18.690712 0.0014277408
18.690802 0.0014277424
18.690892 0.0014277441
18.690982 0.0014277458
18.691072 0.0014277475
18.691162 0.0014277492
18.691252 0.0014277508
18.691342 0.0014277525
18.691432 0.0014277542
18.691522 0.0014277559
18.691612 0.0014277576
18.691702 0.0014277592
18.691792 0.0014277609
18.691882 0.0014277626
18.691972 0.0014277643
18.692062 0.001427766
18.692152 0.0014277676
18.692242 0.0014277693
18.692332 0.001427771
18.692422 0.0014277727
18.692512 0.0014277744
18.692602 0.001427776
18.692692 0.0014277777
18.692782 0.0014277794
18.692872 0.0014277811
18.692962 0.0014277827
18.693052 0.0014277844
18.693142 0.0014277861
18.693232 0.0014277878
18.693322 0.0014277894
18.693412 0.0014277911
18.693502 0.0014277928
18.693592 0.0014277945
18.693682 0.0014277961
18.693772 0.0014277978
18.693862 0.0014277995
18.693952 0.0014278012
18.694042 0.0014278028
18.694132 0.0014278045
18.694222 0.0014278062
18.694312 0.0014278079
18.694402 0.0014278095
18.694492 0.0014278112
18.694582 0.0014278129
18.694672 0.0014278146
18.694762 0.0014278162
18.694852 0.0014278179
18.694942 0.0014278196
18.695032 0.0014278212
18.695122 0.0014278229
18.695212 0.0014278246
18.695302 0.0014278263
18.695392 0.0014278279
18.695482 0.0014278296
18.695572 0.0014278313
18.695662 0.0014278329
18.695752 0.0014278346
18.695842 0.0014278363
18.695932 0.001427838
18.696022 0.0014278396
18.696112 0.0014278413
18.696202 0.001427843
18.696292 0.0014278446
18.696382 0.0014278463
18.696472 0.001427848
18.696562 0.0014278496
18.696652 0.0014278513
18.696742 0.001427853
18.696832 0.0014278546
18.696922 0.0014278563
18.697012 0.001427858
18.697102 0.0014278597
18.697192 0.0014278613
18.697282 0.001427863
18.697372 0.0014278647
18.697462 0.0014278663
18.697552 0.001427868
18.697642 0.0014278697
18.697732 0.0014278713
18.697822 0.001427873
18.697912 0.0014278747
18.698002 0.0014278763
18.698092 0.001427878
18.698182 0.0014278796
18.698272 0.0014278813
18.698362 0.001427883
18.698452 0.0014278846
18.698542 0.0014278863
18.698632 0.001427888
18.698722 0.0014278896
18.698812 0.0014278913
18.698902 0.001427893
18.698992 0.0014278946
18.699082 0.0014278963
18.699172 0.001427898
18.699262 0.0014278996
18.699352 0.0014279013
18.699442 0.0014279029
18.699532 0.0014279046
18.699622 0.0014279063
18.699712 0.0014279079
18.699802 0.0014279096
18.699892 0.0014279112
18.699982 0.0014279129
18.700072 0.0014279146
18.700162 0.0014279162
18.700252 0.0014279179
18.700342 0.0014279196
18.700432 0.0014279212
18.700522 0.0014279229
18.700612 0.0014279245
18.700702 0.0014279262
18.700792 0.0014279279
18.700882 0.0014279295
18.700972 0.0014279312
18.701062 0.0014279328
18.701152 0.0014279345
18.701242 0.0014279361
18.701332 0.0014279378
18.701422 0.0014279395
18.701512 0.0014279411
18.701602 0.0014279428
18.701692 0.0014279444
18.701782 0.0014279461
18.701872 0.0014279478
18.701962 0.0014279494
18.702052 0.0014279511
18.702142 0.0014279527
18.702232 0.0014279544
18.702322 0.001427956
18.702412 0.0014279577
18.702502 0.0014279593
18.702592 0.001427961
18.702682 0.0014279627
18.702772 0.0014279643
18.702862 0.001427966
18.702952 0.0014279676
18.703042 0.0014279693
18.703132 0.0014279709
18.703222 0.0014279726
18.703312 0.0014279742
18.703402 0.0014279759
18.703492 0.0014279775
18.703582 0.0014279792
18.703672 0.0014279809
18.703762 0.0014279825
18.703852 0.0014279842
18.703942 0.0014279858
18.704032 0.0014279875
18.704122 0.0014279891
18.704212 0.0014279908
18.704302 0.0014279924
18.704392 0.0014279941
18.704482 0.0014279957
18.704572 0.0014279974
18.704662 0.001427999
18.704752 0.0014280007
18.704842 0.0014280023
18.704932 0.001428004
18.705022 0.0014280056
18.705112 0.0014280073
18.705202 0.0014280089
18.705292 0.0014280106
18.705382 0.0014280122
18.705472 0.0014280139
18.705562 0.0014280155
18.705652 0.0014280172
18.705742 0.0014280188
18.705832 0.0014280205
18.705922 0.0014280221
18.706012 0.0014280238
18.706102 0.0014280254
18.706192 0.0014280271
18.706282 0.0014280287
18.706372 0.0014280304
18.706462 0.001428032
18.706552 0.0014280337
18.706642 0.0014280353
18.706732 0.001428037
18.706822 0.0014280386
18.706912 0.0014280402
18.707002 0.0014280419
18.707092 0.0014280435
18.707182 0.0014280452
18.707272 0.0014280468
18.707362 0.0014280485
18.707452 0.0014280501
18.707542 0.0014280518
18.707632 0.0014280534
18.707722 0.0014280551
18.707812 0.0014280567
18.707902 0.0014280583
18.707992 0.00142806
18.708082 0.0014280616
18.708172 0.0014280633
18.708262 0.0014280649
18.708352 0.0014280666
18.708442 0.0014280682
18.708532 0.0014280698
18.708622 0.0014280715
18.708712 0.0014280731
18.708802 0.0014280748
18.708892 0.0014280764
18.708982 0.0014280781
18.709072 0.0014280797
18.709162 0.0014280813
18.709252 0.001428083
18.709342 0.0014280846
18.709432 0.0014280863
18.709522 0.0014280879
18.709612 0.0014280895
18.709702 0.0014280912
18.709792 0.0014280928
18.709882 0.0014280945
18.709972 0.0014280961
18.710062 0.0014280977
18.710152 0.0014280994
18.710242 0.001428101
18.710332 0.0014281027
18.710422 0.0014281043
18.710512 0.0014281059
18.710602 0.0014281076
18.710692 0.0014281092
18.710782 0.0014281108
18.710872 0.0014281125
18.710962 0.0014281141
18.711052 0.0014281158
18.711142 0.0014281174
18.711232 0.001428119
18.711322 0.0014281207
18.711412 0.0014281223
18.711502 0.0014281239
18.711592 0.0014281256
18.711682 0.0014281272
18.711772 0.0014281288
18.711862 0.0014281305
18.711952 0.0014281321
18.712042 0.0014281338
18.712132 0.0014281354
18.712222 0.001428137
18.712312 0.0014281387
18.712402 0.0014281403
18.712492 0.0014281419
18.712582 0.0014281436
18.712672 0.0014281452
18.712762 0.0014281468
18.712852 0.0014281485
18.712942 0.0014281501
18.713032 0.0014281517
18.713122 0.0014281534
18.713212 0.001428155
18.713302 0.0014281566
18.713392 0.0014281583
18.713482 0.0014281599
18.713572 0.0014281615
18.713662 0.0014281632
18.713752 0.0014281648
18.713842 0.0014281664
18.713932 0.001428168
18.714022 0.0014281697
18.714112 0.0014281713
18.714202 0.0014281729
18.714292 0.0014281746
18.714382 0.0014281762
18.714472 0.0014281778
18.714562 0.0014281795
18.714652 0.0014281811
18.714742 0.0014281827
18.714832 0.0014281843
18.714922 0.001428186
18.715012 0.0014281876
18.715102 0.0014281892
18.715192 0.0014281909
18.715282 0.0014281925
18.715372 0.0014281941
18.715462 0.0014281957
18.715552 0.0014281974
18.715642 0.001428199
18.715732 0.0014282006
18.715822 0.0014282023
18.715912 0.0014282039
18.716002 0.0014282055
18.716092 0.0014282071
18.716182 0.0014282088
18.716272 0.0014282104
18.716362 0.001428212
18.716452 0.0014282136
18.716542 0.0014282153
18.716632 0.0014282169
18.716722 0.0014282185
18.716812 0.0014282201
18.716902 0.0014282218
18.716992 0.0014282234
18.717082 0.001428225
18.717172 0.0014282266
18.717262 0.0014282283
18.717352 0.0014282299
18.717442 0.0014282315
18.717532 0.0014282331
18.717622 0.0014282347
18.717712 0.0014282364
18.717802 0.001428238
18.717892 0.0014282396
18.717982 0.0014282412
18.718072 0.0014282429
18.718162 0.0014282445
18.718252 0.0014282461
18.718342 0.0014282477
18.718432 0.0014282493
18.718522 0.001428251
18.718612 0.0014282526
18.718702 0.0014282542
18.718792 0.0014282558
18.718882 0.0014282574
18.718972 0.0014282591
18.719062 0.0014282607
18.719152 0.0014282623
18.719242 0.0014282639
18.719332 0.0014282655
18.719422 0.0014282672
18.719512 0.0014282688
18.719602 0.0014282704
18.719692 0.001428272
18.719782 0.0014282736
18.719872 0.0014282753
18.719962 0.0014282769
18.720052 0.0014282785
18.720142 0.0014282801
18.720232 0.0014282817
18.720322 0.0014282833
18.720412 0.001428285
18.720502 0.0014282866
18.720592 0.0014282882
18.720682 0.0014282898
18.720772 0.0014282914
18.720862 0.001428293
18.720952 0.0014282947
18.721042 0.0014282963
18.721132 0.0014282979
18.721222 0.0014282995
18.721312 0.0014283011
18.721402 0.0014283027
18.721492 0.0014283043
18.721582 0.001428306
18.721672 0.0014283076
18.721762 0.0014283092
18.721852 0.0014283108
18.721942 0.0014283124
18.722032 0.001428314
18.722122 0.0014283156
18.722212 0.0014283173
18.722302 0.0014283189
18.722392 0.0014283205
18.722482 0.0014283221
18.722572 0.0014283237
18.722662 0.0014283253
18.722752 0.0014283269
18.722842 0.0014283285
18.722932 0.0014283301
18.723022 0.0014283318
18.723112 0.0014283334
18.723202 0.001428335
18.723292 0.0014283366
18.723382 0.0014283382
18.723472 0.0014283398
18.723562 0.0014283414
18.723652 0.001428343
18.723742 0.0014283446
18.723832 0.0014283463
18.723922 0.0014283479
18.724012 0.0014283495
18.724102 0.0014283511
18.724192 0.0014283527
18.724282 0.0014283543
18.724372 0.0014283559
18.724462 0.0014283575
18.724552 0.0014283591
18.724642 0.0014283607
18.724732 0.0014283623
18.724822 0.0014283639
18.724912 0.0014283655
18.725002 0.0014283672
18.725092 0.0014283688
18.725182 0.0014283704
18.725272 0.001428372
18.725362 0.0014283736
18.725452 0.0014283752
18.725542 0.0014283768
18.725632 0.0014283784
18.725722 0.00142838
18.725812 0.0014283816
18.725902 0.0014283832
18.725992 0.0014283848
18.726082 0.0014283864
18.726172 0.001428388
18.726262 0.0014283896
18.726352 0.0014283912
18.726442 0.0014283928
18.726532 0.0014283944
18.726622 0.001428396
18.726712 0.0014283976
18.726802 0.0014283993
18.726892 0.0014284009
18.726982 0.0014284025
18.727072 0.0014284041
18.727162 0.0014284057
18.727252 0.0014284073
18.727342 0.0014284089
18.727432 0.0014284105
18.727522 0.0014284121
18.727612 0.0014284137
18.727702 0.0014284153
18.727792 0.0014284169
18.727882 0.0014284185
18.727972 0.0014284201
18.728062 0.0014284217
18.728152 0.0014284233
18.728242 0.0014284249
18.728332 0.0014284265
18.728422 0.0014284281
18.728512 0.0014284297
18.728602 0.0014284313
18.728692 0.0014284329
18.728782 0.0014284345
18.728872 0.0014284361
18.728962 0.0014284377
18.729052 0.0014284393
18.729142 0.0014284409
18.729232 0.0014284425
18.729322 0.0014284441
18.729412 0.0014284457
18.729502 0.0014284472
18.729592 0.0014284488
18.729682 0.0014284504
18.729772 0.001428452
18.729862 0.0014284536
18.729952 0.0014284552
18.730042 0.0014284568
18.730132 0.0014284584
18.730222 0.00142846
18.730312 0.0014284616
18.730402 0.0014284632
18.730492 0.0014284648
18.730582 0.0014284664
18.730672 0.001428468
18.730762 0.0014284696
18.730852 0.0014284712
18.730942 0.0014284728
18.731032 0.0014284744
18.731122 0.001428476
18.731212 0.0014284776
18.731302 0.0014284791
18.731392 0.0014284807
18.731482 0.0014284823
18.731572 0.0014284839
18.731662 0.0014284855
18.731752 0.0014284871
18.731842 0.0014284887
18.731932 0.0014284903
18.732022 0.0014284919
18.732112 0.0014284935
18.732202 0.0014284951
18.732292 0.0014284967
18.732382 0.0014284983
18.732472 0.0014284998
18.732562 0.0014285014
18.732652 0.001428503
18.732742 0.0014285046
18.732832 0.0014285062
18.732922 0.0014285078
18.733012 0.0014285094
18.733102 0.001428511
18.733192 0.0014285126
18.733282 0.0014285141
18.733372 0.0014285157
18.733462 0.0014285173
18.733552 0.0014285189
18.733642 0.0014285205
18.733732 0.0014285221
18.733822 0.0014285237
18.733912 0.0014285253
18.734002 0.0014285269
18.734092 0.0014285284
18.734182 0.00142853
18.734272 0.0014285316
18.734362 0.0014285332
18.734452 0.0014285348
18.734542 0.0014285364
18.734632 0.001428538
18.734722 0.0014285395
18.734812 0.0014285411
18.734902 0.0014285427
18.734992 0.0014285443
18.735082 0.0014285459
18.735172 0.0014285475
18.735262 0.0014285491
18.735352 0.0014285506
18.735442 0.0014285522
18.735532 0.0014285538
18.735622 0.0014285554
18.735712 0.001428557
18.735802 0.0014285586
18.735892 0.0014285601
18.735982 0.0014285617
18.736072 0.0014285633
18.736162 0.0014285649
18.736252 0.0014285665
18.736342 0.0014285681
18.736432 0.0014285696
18.736522 0.0014285712
18.736612 0.0014285728
18.736702 0.0014285744
18.736792 0.001428576
18.736882 0.0014285775
18.736972 0.0014285791
18.737062 0.0014285807
18.737152 0.0014285823
18.737242 0.0014285839
18.737332 0.0014285854
18.737422 0.001428587
18.737512 0.0014285886
18.737602 0.0014285902
18.737692 0.0014285918
18.737782 0.0014285933
18.737872 0.0014285949
18.737962 0.0014285965
18.738052 0.0014285981
18.738142 0.0014285997
18.738232 0.0014286012
18.738322 0.0014286028
18.738412 0.0014286044
18.738502 0.001428606
18.738592 0.0014286075
18.738682 0.0014286091
18.738772 0.0014286107
18.738862 0.0014286123
18.738952 0.0014286139
18.739042 0.0014286154
18.739132 0.001428617
18.739222 0.0014286186
18.739312 0.0014286202
18.739402 0.0014286217
18.739492 0.0014286233
18.739582 0.0014286249
18.739672 0.0014286265
18.739762 0.001428628
18.739852 0.0014286296
18.739942 0.0014286312
18.740032 0.0014286328
18.740122 0.0014286343
18.740212 0.0014286359
18.740302 0.0014286375
18.740392 0.0014286391
18.740482 0.0014286406
18.740572 0.0014286422
18.740662 0.0014286438
18.740752 0.0014286453
18.740842 0.0014286469
18.740932 0.0014286485
18.741022 0.0014286501
18.741112 0.0014286516
18.741202 0.0014286532
18.741292 0.0014286548
18.741382 0.0014286563
18.741472 0.0014286579
18.741562 0.0014286595
18.741652 0.0014286611
18.741742 0.0014286626
18.741832 0.0014286642
18.741922 0.0014286658
18.742012 0.0014286673
18.742102 0.0014286689
18.742192 0.0014286705
18.742282 0.001428672
18.742372 0.0014286736
18.742462 0.0014286752
18.742552 0.0014286768
18.742642 0.0014286783
18.742732 0.0014286799
18.742822 0.0014286815
18.742912 0.001428683
18.743002 0.0014286846
18.743092 0.0014286862
18.743182 0.0014286877
18.743272 0.0014286893
18.743362 0.0014286909
18.743452 0.0014286924
18.743542 0.001428694
18.743632 0.0014286956
18.743722 0.0014286971
18.743812 0.0014286987
18.743902 0.0014287003
18.743992 0.0014287018
18.744082 0.0014287034
18.744172 0.001428705
18.744262 0.0014287065
18.744352 0.0014287081
18.744442 0.0014287097
18.744532 0.0014287112
18.744622 0.0014287128
18.744712 0.0014287143
18.744802 0.0014287159
18.744892 0.0014287175
18.744982 0.001428719
18.745072 0.0014287206
18.745162 0.0014287222
18.745252 0.0014287237
18.745342 0.0014287253
18.745432 0.0014287268
18.745522 0.0014287284
18.745612 0.00142873
18.745702 0.0014287315
18.745792 0.0014287331
18.745882 0.0014287347
18.745972 0.0014287362
18.746062 0.0014287378
18.746152 0.0014287393
18.746242 0.0014287409
18.746332 0.0014287425
18.746422 0.001428744
18.746512 0.0014287456
18.746602 0.0014287471
18.746692 0.0014287487
18.746782 0.0014287503
18.746872 0.0014287518
18.746962 0.0014287534
18.747052 0.0014287549
18.747142 0.0014287565
18.747232 0.0014287581
18.747322 0.0014287596
18.747412 0.0014287612
18.747502 0.0014287627
18.747592 0.0014287643
18.747682 0.0014287658
18.747772 0.0014287674
18.747862 0.001428769
18.747952 0.0014287705
18.748042 0.0014287721
18.748132 0.0014287736
18.748222 0.0014287752
18.748312 0.0014287767
18.748402 0.0014287783
18.748492 0.0014287799
18.748582 0.0014287814
18.748672 0.001428783
18.748762 0.0014287845
18.748852 0.0014287861
18.748942 0.0014287876
18.749032 0.0014287892
18.749122 0.0014287907
18.749212 0.0014287923
18.749302 0.0014287939
18.749392 0.0014287954
18.749482 0.001428797
18.749572 0.0014287985
18.749662 0.0014288001
18.749752 0.0014288016
18.749842 0.0014288032
18.749932 0.0014288047
18.750023 0.0014288063
18.750113 0.0014288078
18.750203 0.0014288094
18.750293 0.0014288109
18.750383 0.0014288125
18.750473 0.001428814
18.750563 0.0014288156
18.750653 0.0014288171
18.750743 0.0014288187
18.750833 0.0014288202
18.750923 0.0014288218
18.751013 0.0014288233
18.751103 0.0014288249
18.751193 0.0014288264
18.751283 0.001428828
18.751373 0.0014288295
18.751463 0.0014288311
18.751553 0.0014288326
18.751643 0.0014288342
18.751733 0.0014288357
18.751823 0.0014288373
18.751913 0.0014288388
18.752003 0.0014288404
18.752093 0.0014288419
18.752183 0.0014288435
